INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element/f.16DD73E7D612C314D66FDC6814CC6F07.d.23C618EC0A5B12189382DC53F7C2ECBD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element/f.16DD73E7D612C314D66FDC6814CC6F07.d.23C618EC0A5B12189382DC53F7C2ECBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element/f.16DD73E7D612C314D66FDC6814CC6F07.d.23C618EC0A5B12189382DC53F7C2ECBD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83b0a2bda7b0c91081247e556db322a2be8fda877bb1464de571d4611dc172a1
DEBUG    LoginPage:login_page.py:32 login crumb: 83b0a2bda7b0c91081247e556db322a2be8fda877bb1464de571d4611dc172a1
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/element/f.F1348FD2ADBB6F8A8E953CB17236D9C2.d.47A0A2481A902032815AD293372FDFF1.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element/f.F1348FD2ADBB6F8A8E953CB17236D9C2.d.47A0A2481A902032815AD293372FDFF1.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/element/f.F1348FD2ADBB6F8A8E953CB17236D9C2.d.E1964B2BFA42ADEF4BB19CC02854D177.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "POST /session/9b7134b031839a06ee7b593f3f9d7037/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "GET /session/9b7134b031839a06ee7b593f3f9d7037/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60563 "DELETE /session/9b7134b031839a06ee7b593f3f9d7037 HTTP/1.1" 200 0
