INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.5DB3D02A612FC5198FB0FF8D84F1C20F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.5DB3D02A612FC5198FB0FF8D84F1C20F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.5DB3D02A612FC5198FB0FF8D84F1C20F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8daee0abfcd7eb477bea316104a3df6b86454a355b67fd69fa367fe2616e6f73
DEBUG    LoginPage:login_page.py:32 login crumb: 8daee0abfcd7eb477bea316104a3df6b86454a355b67fd69fa367fe2616e6f73
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.07E974CDF38825C95227E9CB8A32219F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.07E974CDF38825C95227E9CB8A32219F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.A7FBED785BC51833CF576719D380135A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.A7FBED785BC51833CF576719D380135A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.A7FBED785BC51833CF576719D380135A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.A7FBED785BC51833CF576719D380135A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.A7FBED785BC51833CF576719D380135A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "POST /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.50902B770A250C8F25338A53F97A6B85.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "GET /session/b31e717efde7d9a1bf1ab93a3681c937/element/f.2EE457D5D62E006E4042E9A3ECDCB485.d.50902B770A250C8F25338A53F97A6B85.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49425 "DELETE /session/b31e717efde7d9a1bf1ab93a3681c937 HTTP/1.1" 200 0
