INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.A7CE358D7E55E6B78E9E8D80AF2F1CCE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.A7CE358D7E55E6B78E9E8D80AF2F1CCE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.A7CE358D7E55E6B78E9E8D80AF2F1CCE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f7a7dd879d25410fe531300474d990759ad7ae26074425121c9cfbf10811cf0c
DEBUG    LoginPage:login_page.py:32 login crumb: f7a7dd879d25410fe531300474d990759ad7ae26074425121c9cfbf10811cf0c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.1F0D2F490575F84F2A20AC41040EE723.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.1F0D2F490575F84F2A20AC41040EE723.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.D66709D14F038A53FB93E50513C2D785.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.D66709D14F038A53FB93E50513C2D785.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.207/text HTTP/1.1" 200 0
