INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.9D1628723BF752F2EF30ADA3DFB3FDC3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.9D1628723BF752F2EF30ADA3DFB3FDC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.9D1628723BF752F2EF30ADA3DFB3FDC3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 731c971f809604d494ba23b6ddce8c03aa4157a006d3d8d5dff58151d6ea95f7
DEBUG    LoginPage:login_page.py:32 login crumb: 731c971f809604d494ba23b6ddce8c03aa4157a006d3d8d5dff58151d6ea95f7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.8C6ABC02D1BCB945D201A5F4FB3BCE03.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.8C6ABC02D1BCB945D201A5F4FB3BCE03.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448AB4FEAF35D360EC46E49B011A970B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448AB4FEAF35D360EC46E49B011A970B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448AB4FEAF35D360EC46E49B011A970B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448AB4FEAF35D360EC46E49B011A970B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448AB4FEAF35D360EC46E49B011A970B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.5F7AEC88DE1C0752609886162080B7F4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.5F7AEC88DE1C0752609886162080B7F4.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.7917FC6BD1B28FFB8ECEFE467DF522A2.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.7917FC6BD1B28FFB8ECEFE467DF522A2.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448E22124697B5C69D1F3734BF78A494.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448E22124697B5C69D1F3734BF78A494.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448E22124697B5C69D1F3734BF78A494.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448E22124697B5C69D1F3734BF78A494.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.448E22124697B5C69D1F3734BF78A494.e.345/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.BEB474E19744FB7C28D05DFA008C010F.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.BEB474E19744FB7C28D05DFA008C010F.e.503/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.70CA8D03D0D4192ADDD93B3EF3BB2F69.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.70CA8D03D0D4192ADDD93B3EF3BB2F69.e.509/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.502C870205E47EF73943BE87C543BE14.e.518/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.502C870205E47EF73943BE87C543BE14.e.569/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.502C870205E47EF73943BE87C543BE14.e.569/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.502C870205E47EF73943BE87C543BE14.e.570/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.502C870205E47EF73943BE87C543BE14.e.570/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.483A8B66C365187090EA241923D64F45.e.743/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.483A8B66C365187090EA241923D64F45.e.743/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "GET /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.A5E2CF3897B44272349B8A6F14EC1804.e.754/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.A5E2CF3897B44272349B8A6F14EC1804.e.754/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element/f.D9338D8F209533113252439502D2D1E3.d.D748B0687A454E5217EC23C209D65184.e.764/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41969 "POST /session/b067689bf1c47ef80b95551fa849ae8d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
