INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.12DB2CCA415ECDEF8FDBB862968C9AA0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.12DB2CCA415ECDEF8FDBB862968C9AA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.12DB2CCA415ECDEF8FDBB862968C9AA0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb2ad462f5b3cc5db3ea532db0f439f18fccd9e827a7a8a38d46e31050337973
DEBUG    LoginPage:login_page.py:32 login crumb: bb2ad462f5b3cc5db3ea532db0f439f18fccd9e827a7a8a38d46e31050337973
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.6E3B344D0889AE9754CCDA4D46ED1A5B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.6E3B344D0889AE9754CCDA4D46ED1A5B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.1D06760B6AC7F08C53E81DFEFEA28A57.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.1D06760B6AC7F08C53E81DFEFEA28A57.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.1D06760B6AC7F08C53E81DFEFEA28A57.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.1D06760B6AC7F08C53E81DFEFEA28A57.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.1D06760B6AC7F08C53E81DFEFEA28A57.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.420EA8ED0D4D7F27F181002EA9C4108B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.420EA8ED0D4D7F27F181002EA9C4108B.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.FB9FCD3A4DE038130F01A938E8975199.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.FB9FCD3A4DE038130F01A938E8975199.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.27AEAD82A470416BFFB892FA4D5322C6.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.27AEAD82A470416BFFB892FA4D5322C6.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.27AEAD82A470416BFFB892FA4D5322C6.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.27AEAD82A470416BFFB892FA4D5322C6.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.27AEAD82A470416BFFB892FA4D5322C6.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.AD2BFB19606B6E9E90C6B6441A2CB86B.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.AD2BFB19606B6E9E90C6B6441A2CB86B.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.67DF841F6473BB89FBB694FEFEEAA38A.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.67DF841F6473BB89FBB694FEFEEAA38A.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.719E5299DD71D37B81097B8ED749899C.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "POST /session/a794c3fa40af52ff530679024ef5f9b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "GET /session/a794c3fa40af52ff530679024ef5f9b1/element/f.61E186F3710D7B92941F812D3700FBD8.d.719E5299DD71D37B81097B8ED749899C.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35201 "DELETE /session/a794c3fa40af52ff530679024ef5f9b1 HTTP/1.1" 200 0
