INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2C6D4438AAA4C8A19181D40085FFC091.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2C6D4438AAA4C8A19181D40085FFC091.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2C6D4438AAA4C8A19181D40085FFC091.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9fa6352bf84bdff59b369f89820ee9e168f0f6099b88065edf7262bbd80a5d3b
DEBUG    LoginPage:login_page.py:32 login crumb: 9fa6352bf84bdff59b369f89820ee9e168f0f6099b88065edf7262bbd80a5d3b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.CB74E78AF2E6095C534DA99AE878E337.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.CB74E78AF2E6095C534DA99AE878E337.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2CDEB8390A3165AC8F4BFF95D76D4BC1.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2CDEB8390A3165AC8F4BFF95D76D4BC1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2CDEB8390A3165AC8F4BFF95D76D4BC1.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2CDEB8390A3165AC8F4BFF95D76D4BC1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.2CDEB8390A3165AC8F4BFF95D76D4BC1.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.EC76719FDE2253A32DFA32AA3DAB72A0.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.EC76719FDE2253A32DFA32AA3DAB72A0.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.34C5B99AD2020928F60AB7A751CA0612.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.34C5B99AD2020928F60AB7A751CA0612.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.F042E7196C58814BB58B49A7E7AC6DB3.e.309/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.F042E7196C58814BB58B49A7E7AC6DB3.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.F042E7196C58814BB58B49A7E7AC6DB3.e.360/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.F042E7196C58814BB58B49A7E7AC6DB3.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.F042E7196C58814BB58B49A7E7AC6DB3.e.361/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.40CBEF25732A0ED215248620FE5D6388.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.40CBEF25732A0ED215248620FE5D6388.e.426/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.6F948D505D8D6E54AACDA4F523950173.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.6F948D505D8D6E54AACDA4F523950173.e.437/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.210A5B1F6F57A7B32313BBA494B05831.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.210A5B1F6F57A7B32313BBA494B05831.e.467/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.3368FA0AFC1E73F9E4BCEF951143E2A1.e.475/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.3368FA0AFC1E73F9E4BCEF951143E2A1.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.3368FA0AFC1E73F9E4BCEF951143E2A1.e.521/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.3368FA0AFC1E73F9E4BCEF951143E2A1.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.3368FA0AFC1E73F9E4BCEF951143E2A1.e.522/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.D861633248EFB5C16845423BC39E49E8.e.690/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.D861633248EFB5C16845423BC39E49E8.e.690/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.81E1AFBA8DE5532979C752FEDBAF7119.e.737/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.81E1AFBA8DE5532979C752FEDBAF7119.e.738/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "GET /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.81E1AFBA8DE5532979C752FEDBAF7119.e.738/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element/f.05DEAD7CB459FB924D825E7CB25A02BD.d.81E1AFBA8DE5532979C752FEDBAF7119.e.738/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32791 "POST /session/bc326779082e029c8d5e63eab4f78c88/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
