INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.6670F6041E4C0C3277D1B77C604CBAC9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.6670F6041E4C0C3277D1B77C604CBAC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.6670F6041E4C0C3277D1B77C604CBAC9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca96f64f53b2c5af4bcac058fcac1a1a8a2becc572c5e1cfe7d5775872d45091
DEBUG    LoginPage:login_page.py:32 login crumb: ca96f64f53b2c5af4bcac058fcac1a1a8a2becc572c5e1cfe7d5775872d45091
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.6F591E767BB1638ECA04527217C196C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.6F591E767BB1638ECA04527217C196C8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.7207F5B80762174BAE121D6B0E7C1A5A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.7207F5B80762174BAE121D6B0E7C1A5A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.7207F5B80762174BAE121D6B0E7C1A5A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.7207F5B80762174BAE121D6B0E7C1A5A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.7207F5B80762174BAE121D6B0E7C1A5A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.8EC208D04B758F82E4CEB449D5D732A0.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.8EC208D04B758F82E4CEB449D5D732A0.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.8EC208D04B758F82E4CEB449D5D732A0.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.8EC208D04B758F82E4CEB449D5D732A0.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "POST /session/1403910ebcc97f1d15d302d93233df05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "GET /session/1403910ebcc97f1d15d302d93233df05/element/f.0D0FFCAF3D8F7C3D52789B0489694F1C.d.8EC208D04B758F82E4CEB449D5D732A0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42499 "DELETE /session/1403910ebcc97f1d15d302d93233df05 HTTP/1.1" 200 0
