INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.760F38CA1844E174DBCD5FCB90393B4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.760F38CA1844E174DBCD5FCB90393B4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.760F38CA1844E174DBCD5FCB90393B4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 775527f8225fc2ffa37faeef6c0e88b95d5674732d131a6f29d280825b258ec0
DEBUG    LoginPage:login_page.py:32 login crumb: 775527f8225fc2ffa37faeef6c0e88b95d5674732d131a6f29d280825b258ec0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.B28D9691FCA486BC59647CFA4DBBBF92.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.B28D9691FCA486BC59647CFA4DBBBF92.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.89D12FD5E42EA0AC99A81F3C78543BE8.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.89D12FD5E42EA0AC99A81F3C78543BE8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.89D12FD5E42EA0AC99A81F3C78543BE8.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.89D12FD5E42EA0AC99A81F3C78543BE8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.89D12FD5E42EA0AC99A81F3C78543BE8.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.2EB0A67765C9678B1461DB55711CF8FA.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.2EB0A67765C9678B1461DB55711CF8FA.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.2EB0A67765C9678B1461DB55711CF8FA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.2EB0A67765C9678B1461DB55711CF8FA.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "POST /session/a5c618d1ef294c893015e2e96ffe5713/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "GET /session/a5c618d1ef294c893015e2e96ffe5713/element/f.5E6129934677E8B0267D8A14D591472A.d.2EB0A67765C9678B1461DB55711CF8FA.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34921 "DELETE /session/a5c618d1ef294c893015e2e96ffe5713 HTTP/1.1" 200 0
