INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.A0D7D3ECC2567E3289D651271513751C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.A0D7D3ECC2567E3289D651271513751C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.A0D7D3ECC2567E3289D651271513751C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a690bf63e59767592a059c867978cf977f12a79467626d0f9efffce559a53209
DEBUG    LoginPage:login_page.py:32 login crumb: a690bf63e59767592a059c867978cf977f12a79467626d0f9efffce559a53209
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.09CE9463B41A60C42C7F460D21D8DED9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.09CE9463B41A60C42C7F460D21D8DED9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.9D4AD5E418338700788C4978FC7C8D72.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.9D4AD5E418338700788C4978FC7C8D72.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.9D4AD5E418338700788C4978FC7C8D72.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.9D4AD5E418338700788C4978FC7C8D72.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.9D4AD5E418338700788C4978FC7C8D72.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.A184D806B93A99EBD66CBAC8C71F2568.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.A184D806B93A99EBD66CBAC8C71F2568.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.E8D9091A76319EB6FD606C225A935B19.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.E8D9091A76319EB6FD606C225A935B19.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.DA899E4FC3BF7C6EF8700D719E40E852.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.DA899E4FC3BF7C6EF8700D719E40E852.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.DA899E4FC3BF7C6EF8700D719E40E852.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.DA899E4FC3BF7C6EF8700D719E40E852.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.DA899E4FC3BF7C6EF8700D719E40E852.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.2F0D3EB77FBAB7FB75D776E28BCCA8DA.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.2F0D3EB77FBAB7FB75D776E28BCCA8DA.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.4AC61E192C06F5FD10AE1FFB1C031806.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.4AC61E192C06F5FD10AE1FFB1C031806.e.433/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.806DB71ECB512A1210936D27725FBC89.e.436/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.806DB71ECB512A1210936D27725FBC89.e.457/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.806DB71ECB512A1210936D27725FBC89.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.806DB71ECB512A1210936D27725FBC89.e.459/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.3013088722BF7BD1731A257A9382E0DE.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.3013088722BF7BD1731A257A9382E0DE.e.480/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "POST /session/3d244e6839d3c29219239cd6d6237c06/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "GET /session/3d244e6839d3c29219239cd6d6237c06/element/f.2C48894847C7FAD7C4FAA4CA75C476C9.d.E9772492EDD77D95BDC65F63444A3CDC.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44591 "DELETE /session/3d244e6839d3c29219239cd6d6237c06 HTTP/1.1" 200 0
