INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.0011219E00BC354D99369C07E040E600.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.0011219E00BC354D99369C07E040E600.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.0011219E00BC354D99369C07E040E600.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 033db33b4a7419ad603105026a8f33bb0ab1b2007505c0d29fd6590a1e7df30c
DEBUG    LoginPage:login_page.py:32 login crumb: 033db33b4a7419ad603105026a8f33bb0ab1b2007505c0d29fd6590a1e7df30c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.71547B2F9BD62809C85BFBCBE3CA6411.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.71547B2F9BD62809C85BFBCBE3CA6411.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.EFA6C6F2DC72DF3CF755AB629D15698C.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.EFA6C6F2DC72DF3CF755AB629D15698C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.EFA6C6F2DC72DF3CF755AB629D15698C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.EFA6C6F2DC72DF3CF755AB629D15698C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.EFA6C6F2DC72DF3CF755AB629D15698C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.33ECBDE13697E7727B60BA57532CA619.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.33ECBDE13697E7727B60BA57532CA619.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.C7CE51C27A20FEC96709761B24102B64.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/82a8d731846c132962dd816c836f5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/82a8d731846c132962dd816c836f5070/element/f.E04B1E70ED1998AFCC83D733F701016C.d.C7CE51C27A20FEC96709761B24102B64.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "DELETE /session/82a8d731846c132962dd816c836f5070 HTTP/1.1" 200 0
