INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.CAAB3A9F8C2539C93A0FE9293C84DAF1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.CAAB3A9F8C2539C93A0FE9293C84DAF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.CAAB3A9F8C2539C93A0FE9293C84DAF1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a994a32c8c3746b65648dbd55aad6a0a740f38e992b9f809f622a99d9fa9551
DEBUG    LoginPage:login_page.py:32 login crumb: 3a994a32c8c3746b65648dbd55aad6a0a740f38e992b9f809f622a99d9fa9551
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.E6C6BD164BDDD4327E931A3DE909426B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.E6C6BD164BDDD4327E931A3DE909426B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.02DF108866EE6021492BB81587ED7DE1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.02DF108866EE6021492BB81587ED7DE1.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.02DF108866EE6021492BB81587ED7DE1.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.02DF108866EE6021492BB81587ED7DE1.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.02DF108866EE6021492BB81587ED7DE1.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.66CDE2B22B585DE8A6591D70A0F5C7BA.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.66CDE2B22B585DE8A6591D70A0F5C7BA.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.7FCBA37B0544C73B0466D0A19047D682.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.7FCBA37B0544C73B0466D0A19047D682.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8CEAFD171D50EF37BB317977BCC0516F.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8CEAFD171D50EF37BB317977BCC0516F.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8CEAFD171D50EF37BB317977BCC0516F.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8CEAFD171D50EF37BB317977BCC0516F.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8CEAFD171D50EF37BB317977BCC0516F.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.9221B88D702D2D164981AE7E76483CF3.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.9221B88D702D2D164981AE7E76483CF3.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.58D301D314E3ECC5BDFFF19A1DC7309A.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.58D301D314E3ECC5BDFFF19A1DC7309A.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8A44D6363FFA7B48B46157267D09DCEF.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "POST /session/302b1d1e91b52ec61110f2bd3f2451c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "GET /session/302b1d1e91b52ec61110f2bd3f2451c2/element/f.2F52790E04213CF209272B325733595A.d.8A44D6363FFA7B48B46157267D09DCEF.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37465 "DELETE /session/302b1d1e91b52ec61110f2bd3f2451c2 HTTP/1.1" 200 0
