INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F4CE00F5FF130121D6FAFBCC8A22CDB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F4CE00F5FF130121D6FAFBCC8A22CDB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F4CE00F5FF130121D6FAFBCC8A22CDB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b826aec0781ae125723d46cfbbcefd3b5267fcba1929d0c39c136b08f774c6a
DEBUG    LoginPage:login_page.py:32 login crumb: 5b826aec0781ae125723d46cfbbcefd3b5267fcba1929d0c39c136b08f774c6a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.634429C3C96BE54692F5F3F14A82F6F2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.634429C3C96BE54692F5F3F14A82F6F2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F9E6DF4B9731CFEA782E36F287FBBD1E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F9E6DF4B9731CFEA782E36F287FBBD1E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F9E6DF4B9731CFEA782E36F287FBBD1E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F9E6DF4B9731CFEA782E36F287FBBD1E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F9E6DF4B9731CFEA782E36F287FBBD1E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8DFB1599055E165A277E529099113005.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8DFB1599055E165A277E529099113005.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.FF0A10B356197E50676764DD0B3577C4.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.FF0A10B356197E50676764DD0B3577C4.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8D5A996037A65C8191E55B07475A17CC.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8D5A996037A65C8191E55B07475A17CC.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8D5A996037A65C8191E55B07475A17CC.e.356/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8D5A996037A65C8191E55B07475A17CC.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.8D5A996037A65C8191E55B07475A17CC.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.688923FB731A34D3CD83B4A677E4F811.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.688923FB731A34D3CD83B4A677E4F811.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.AE8934B35C76BAF29FCF469FF9D075C1.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.AE8934B35C76BAF29FCF469FF9D075C1.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F090B46F5F1D2F4E9062013ADB35FA26.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.F090B46F5F1D2F4E9062013ADB35FA26.e.438/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.128ED179F312AC5BFA7C622158396FAA.e.448/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.128ED179F312AC5BFA7C622158396FAA.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.128ED179F312AC5BFA7C622158396FAA.e.500/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.128ED179F312AC5BFA7C622158396FAA.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.128ED179F312AC5BFA7C622158396FAA.e.501/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.33D832800E0DAF19DD9D55934A1CC791.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.33D832800E0DAF19DD9D55934A1CC791.e.671/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.10D1EE7722DB8846394434906585EFFB.e.683/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.10D1EE7722DB8846394434906585EFFB.e.684/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.10D1EE7722DB8846394434906585EFFB.e.684/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.10D1EE7722DB8846394434906585EFFB.e.684/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "POST /session/cd779c087d5da4a8511f7e448deff004/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46785 "GET /session/cd779c087d5da4a8511f7e448deff004/element/f.ADB30E0579D10EEB00F5C2897D29B8D7.d.04EF452A5031A35AFBF05A6F4068D5E6.e.735/text HTTP/1.1" 200 0
