INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.F3C6CDFB238AF8246E9D2D87F780A83C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.F3C6CDFB238AF8246E9D2D87F780A83C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.F3C6CDFB238AF8246E9D2D87F780A83C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00f85f277ac81c8a68cfc022af1c0a6a96fb56c2b6fe221808e9ea6631ebc99b
DEBUG    LoginPage:login_page.py:32 login crumb: 00f85f277ac81c8a68cfc022af1c0a6a96fb56c2b6fe221808e9ea6631ebc99b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.80B57C9571C7EF9342DF0194E288EAED.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.80B57C9571C7EF9342DF0194E288EAED.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
