INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.B53610CD9BDBB6AF03129A280C39F729.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.B53610CD9BDBB6AF03129A280C39F729.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.B53610CD9BDBB6AF03129A280C39F729.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c09c56c99b5e44e088111229919cb2ce2536d68f8f0ab3da3576ad42347afd07
DEBUG    LoginPage:login_page.py:32 login crumb: c09c56c99b5e44e088111229919cb2ce2536d68f8f0ab3da3576ad42347afd07
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.042A99EC6F7821B8D796C01D67E3B961.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.042A99EC6F7821B8D796C01D67E3B961.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.6C26EEABBEFD9B9679B1C21BBAA6762B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.6C26EEABBEFD9B9679B1C21BBAA6762B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.A0D4C38556B6C70D271AEDAE20A43738.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "POST /session/3c75c440a2809e991d10f6a603878509/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.A0D4C38556B6C70D271AEDAE20A43738.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.A0D4C38556B6C70D271AEDAE20A43738.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.A0D4C38556B6C70D271AEDAE20A43738.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.A0D4C38556B6C70D271AEDAE20A43738.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "GET /session/3c75c440a2809e991d10f6a603878509/element/f.8242680DD11E3A7A1471C69D541031C6.d.A0D4C38556B6C70D271AEDAE20A43738.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60705 "DELETE /session/3c75c440a2809e991d10f6a603878509 HTTP/1.1" 200 0
