INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.554D693E85DD3738BDC52D19DF8E7056.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.554D693E85DD3738BDC52D19DF8E7056.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.554D693E85DD3738BDC52D19DF8E7056.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 254f2f12ebb3711efad538c57685543f3b6d673055e2eb13d7cc4c0093748d96
DEBUG    LoginPage:login_page.py:32 login crumb: 254f2f12ebb3711efad538c57685543f3b6d673055e2eb13d7cc4c0093748d96
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.B5E07A950E86DFCAAA39FCD177A5238F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.B5E07A950E86DFCAAA39FCD177A5238F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.79E58C0F195F39F9406761BC1BF6E05E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.79E58C0F195F39F9406761BC1BF6E05E.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.79E58C0F195F39F9406761BC1BF6E05E.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.79E58C0F195F39F9406761BC1BF6E05E.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.79E58C0F195F39F9406761BC1BF6E05E.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "GET /session/774d84cf5e252563344ea55cdf50d52d/element/f.0B3A97281884F8BC1B87A488DC37E9DB.d.E27D1364E91902DDBEEF247F90B27F4F.e.279/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "POST /session/774d84cf5e252563344ea55cdf50d52d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46669 "DELETE /session/774d84cf5e252563344ea55cdf50d52d HTTP/1.1" 200 0
