INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.D1AAE1D1699A860D9D3EE57F2BEE15EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.D1AAE1D1699A860D9D3EE57F2BEE15EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.D1AAE1D1699A860D9D3EE57F2BEE15EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0af590ebe6de77908c953138dd7b73fbdbe5b7700a1434ea174cd714281589a
DEBUG    LoginPage:login_page.py:32 login crumb: e0af590ebe6de77908c953138dd7b73fbdbe5b7700a1434ea174cd714281589a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3A070E71971904ED0270819435C837FF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3A070E71971904ED0270819435C837FF.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3BDD39274D60D85FA5F1D9A3A6DF2B36.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3BDD39274D60D85FA5F1D9A3A6DF2B36.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3BDD39274D60D85FA5F1D9A3A6DF2B36.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3BDD39274D60D85FA5F1D9A3A6DF2B36.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3BDD39274D60D85FA5F1D9A3A6DF2B36.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.E6B301C0EBD49A6C5830A33BC0954DD6.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.E6B301C0EBD49A6C5830A33BC0954DD6.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3EECDE7C5B7BF944810D7140B269EEC0.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.3EECDE7C5B7BF944810D7140B269EEC0.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.A780F09D8F7AE1D4C463A1B534654753.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.A780F09D8F7AE1D4C463A1B534654753.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.A780F09D8F7AE1D4C463A1B534654753.e.317/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.A780F09D8F7AE1D4C463A1B534654753.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.A780F09D8F7AE1D4C463A1B534654753.e.318/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.7068BE8E99594A85AB7873B7024F44F9.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.7068BE8E99594A85AB7873B7024F44F9.e.465/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.D1E35E05B2694CE2CB119EE1A76CFCFC.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.D1E35E05B2694CE2CB119EE1A76CFCFC.e.488/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.6BE3D5E933C7A6BAB52D905BB86001D9.e.499/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.6BE3D5E933C7A6BAB52D905BB86001D9.e.550/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.6BE3D5E933C7A6BAB52D905BB86001D9.e.550/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.6BE3D5E933C7A6BAB52D905BB86001D9.e.551/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.6BE3D5E933C7A6BAB52D905BB86001D9.e.551/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.21AEA297485C33FFEF10C08EE652A239.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.21AEA297485C33FFEF10C08EE652A239.e.725/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.2F5E0042E8EE7D1A0A9CF31CAA8F231E.e.744/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.2F5E0042E8EE7D1A0A9CF31CAA8F231E.e.744/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element/f.32272DDBDF8139A5DD6418720BEDD91C.d.FA3CDEB76E30FF198B8B593B02ADCF5E.e.746/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/1e9f424d96844ba9f221578e98f36c97/element HTTP/1.1" 200 0
