INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.FC284CF5FD160EDB2E00462F9A3651E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.FC284CF5FD160EDB2E00462F9A3651E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.FC284CF5FD160EDB2E00462F9A3651E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 486ad5e76b91ad3b519099adef66d204a2ccce9fdcb6dec38be608a5a6b953d6
DEBUG    LoginPage:login_page.py:32 login crumb: 486ad5e76b91ad3b519099adef66d204a2ccce9fdcb6dec38be608a5a6b953d6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.B9318ACBE08F95C9391109FF04B17DB0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.B9318ACBE08F95C9391109FF04B17DB0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.A0F482414A36C1BD2E53FA7F96CA185A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.A0F482414A36C1BD2E53FA7F96CA185A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.A0F482414A36C1BD2E53FA7F96CA185A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.A0F482414A36C1BD2E53FA7F96CA185A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.A0F482414A36C1BD2E53FA7F96CA185A.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.DE608617CF2573854720A19110FB5B1F.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.DE608617CF2573854720A19110FB5B1F.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.DE608617CF2573854720A19110FB5B1F.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "POST /session/0103aaf9b1563dcdf19882bfa11c6f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "GET /session/0103aaf9b1563dcdf19882bfa11c6f6f/element/f.F5406087B305CB26F57018427D2864F3.d.B5CA3F7673EA29DAC63111A52CC5A038.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43755 "DELETE /session/0103aaf9b1563dcdf19882bfa11c6f6f HTTP/1.1" 200 0
