INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.3382BAD3281B0019D99D3ACFE48B3853.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.3382BAD3281B0019D99D3ACFE48B3853.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.3382BAD3281B0019D99D3ACFE48B3853.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f36df02f6a80c5991d41c14d3c6346acd518f7271fab94d32aa55f8dca556a23
DEBUG    LoginPage:login_page.py:32 login crumb: f36df02f6a80c5991d41c14d3c6346acd518f7271fab94d32aa55f8dca556a23
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.894396F294B5F608499168722F641A25.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.894396F294B5F608499168722F641A25.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.FCA01EE2561CF1C677864046AC07ABE8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.FCA01EE2561CF1C677864046AC07ABE8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.FCA01EE2561CF1C677864046AC07ABE8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.FCA01EE2561CF1C677864046AC07ABE8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.FCA01EE2561CF1C677864046AC07ABE8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.EE3DEB15C402B9CA6DDF15423428B1B6.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.EE3DEB15C402B9CA6DDF15423428B1B6.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.4AF7E33D5FACDBD4A5587DFDCEE2330B.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.4AF7E33D5FACDBD4A5587DFDCEE2330B.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.5DF8F83C3697265382DEEECB5504BE36.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.5DF8F83C3697265382DEEECB5504BE36.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.BB1F29A25257ED213832E93645FBF77F.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.BB1F29A25257ED213832E93645FBF77F.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.BB1F29A25257ED213832E93645FBF77F.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.BB1F29A25257ED213832E93645FBF77F.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.BB1F29A25257ED213832E93645FBF77F.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.ADBB34931568210272DC0D369640D6CF.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.ADBB34931568210272DC0D369640D6CF.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.B05B65FF469D57D725B53903FF800C07.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.B05B65FF469D57D725B53903FF800C07.e.388/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "POST /session/09871e135eb49602ffa0277a17697316/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "GET /session/09871e135eb49602ffa0277a17697316/element/f.8E9636A8724F688306757B3445593BDE.d.B3C8AB44327AE15A3E33E3B830BFA5B0.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47745 "DELETE /session/09871e135eb49602ffa0277a17697316 HTTP/1.1" 200 0
