INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.717C264AF03B3948EFA82AA1E7D17BE6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.717C264AF03B3948EFA82AA1E7D17BE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.717C264AF03B3948EFA82AA1E7D17BE6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3e3ed8dc43d6f269caf1f61201195c89ed19a4a762c143626e744bba63c2252
DEBUG    LoginPage:login_page.py:32 login crumb: f3e3ed8dc43d6f269caf1f61201195c89ed19a4a762c143626e744bba63c2252
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.44041DB156A054BBA40C4A55FC93FFC7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.44041DB156A054BBA40C4A55FC93FFC7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0AE7B4BBF35BABA7EBC04ED1E9FBF632.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0AE7B4BBF35BABA7EBC04ED1E9FBF632.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "GET /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element/f.5607C6D2E20E6D9E1650435C7C901190.d.0C994871A244A14A3E2862962F1E6A1A.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "POST /session/d681dabcba95c7851b32c73788e08b96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42745 "DELETE /session/d681dabcba95c7851b32c73788e08b96 HTTP/1.1" 200 0
