INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.3A35F85CEB5D2F5D0C77C0D4660301AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.3A35F85CEB5D2F5D0C77C0D4660301AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.3A35F85CEB5D2F5D0C77C0D4660301AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd41b07bf5326cde659c8f4ef7ce157f68efbc53705b25326d7ffccf669355ca
DEBUG    LoginPage:login_page.py:32 login crumb: cd41b07bf5326cde659c8f4ef7ce157f68efbc53705b25326d7ffccf669355ca
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.086ED52796ABD2AABA3DD793E13421AE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.086ED52796ABD2AABA3DD793E13421AE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.7A31F2C74B5480668675BC9BEA896F83.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.7A31F2C74B5480668675BC9BEA896F83.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.7A31F2C74B5480668675BC9BEA896F83.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.7A31F2C74B5480668675BC9BEA896F83.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.7A31F2C74B5480668675BC9BEA896F83.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.632FAB5984B4A8C7F673AD437251C5BE.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.632FAB5984B4A8C7F673AD437251C5BE.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.632FAB5984B4A8C7F673AD437251C5BE.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.632FAB5984B4A8C7F673AD437251C5BE.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.43447F637DCE6D47DD0461FC5A128D86.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.43447F637DCE6D47DD0461FC5A128D86.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.CEA4BA9EB3213329D8CE0A8BA9C8D55F.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.CEA4BA9EB3213329D8CE0A8BA9C8D55F.e.482/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.CEA4BA9EB3213329D8CE0A8BA9C8D55F.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element/f.7F27A42B892FF3A9B0CF2DE535FD0564.d.CEA4BA9EB3213329D8CE0A8BA9C8D55F.e.490/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "GET /session/de566de0215c8c115dbae66991a1f504/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "POST /session/de566de0215c8c115dbae66991a1f504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60773 "DELETE /session/de566de0215c8c115dbae66991a1f504 HTTP/1.1" 200 0
