INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.736D7464F783E552CC3F0B61ABD7E129.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.736D7464F783E552CC3F0B61ABD7E129.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.736D7464F783E552CC3F0B61ABD7E129.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecb715a94f33053c7de33da56e4530979da90be2c8599c892290b63747ebfa4a
DEBUG    LoginPage:login_page.py:32 login crumb: ecb715a94f33053c7de33da56e4530979da90be2c8599c892290b63747ebfa4a
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.9C9DD8830094A8809D4467B0E02A0CBC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.9C9DD8830094A8809D4467B0E02A0CBC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.8B56FEFEFEBD6DF69A71FC698C7F1DC8.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.8B56FEFEFEBD6DF69A71FC698C7F1DC8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.8B56FEFEFEBD6DF69A71FC698C7F1DC8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.8B56FEFEFEBD6DF69A71FC698C7F1DC8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.8B56FEFEFEBD6DF69A71FC698C7F1DC8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "POST /session/39b169c56e7cb4448255ebf89286e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "GET /session/39b169c56e7cb4448255ebf89286e9e4/element/f.298B1477F48C238884C83C84037236F0.d.EF05FCC02A1551EBB1755DC1530E38C4.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41721 "DELETE /session/39b169c56e7cb4448255ebf89286e9e4 HTTP/1.1" 200 0
