INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.420AD1A5B40318424726622BA204C961.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.420AD1A5B40318424726622BA204C961.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.420AD1A5B40318424726622BA204C961.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f5ce80d6de757270949c600316545da8a7de3b959817b757326e529548dd707
DEBUG    LoginPage:login_page.py:32 login crumb: 2f5ce80d6de757270949c600316545da8a7de3b959817b757326e529548dd707
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.737DCD5D2404E72AC58BBD0A7C85E968.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.737DCD5D2404E72AC58BBD0A7C85E968.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BF338AEF8EF5B2DA3DCCC02EE688E881.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BF338AEF8EF5B2DA3DCCC02EE688E881.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BF338AEF8EF5B2DA3DCCC02EE688E881.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BF338AEF8EF5B2DA3DCCC02EE688E881.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BF338AEF8EF5B2DA3DCCC02EE688E881.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.1EBC06F3437EFB93A65E5CF7DF2AB2C2.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.1EBC06F3437EFB93A65E5CF7DF2AB2C2.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.F6512C82D3C164DF4F364A9BD830D7BD.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.F6512C82D3C164DF4F364A9BD830D7BD.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.DB28D830B34D8F1F51DD3832CA277E24.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.DB28D830B34D8F1F51DD3832CA277E24.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.DB28D830B34D8F1F51DD3832CA277E24.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.DB28D830B34D8F1F51DD3832CA277E24.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.DB28D830B34D8F1F51DD3832CA277E24.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ED777DFDF9DACD22768C2CC5B8B3714F.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ED777DFDF9DACD22768C2CC5B8B3714F.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BB08D93240800DF64147FD2DF77CBFA0.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.BB08D93240800DF64147FD2DF77CBFA0.e.396/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.44CC118516DEB7FBCB7E16035BC6E1AB.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.44CC118516DEB7FBCB7E16035BC6E1AB.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ACAE36A38EFD2F7309CD7882DC2D0FBB.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ACAE36A38EFD2F7309CD7882DC2D0FBB.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ACAE36A38EFD2F7309CD7882DC2D0FBB.e.500/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ACAE36A38EFD2F7309CD7882DC2D0FBB.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.ACAE36A38EFD2F7309CD7882DC2D0FBB.e.501/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.5561651B95E89F097CF479824E25F577.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.5561651B95E89F097CF479824E25F577.e.670/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.B05775D85E47D2B7E09FD98BECE8FFA9.e.685/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.B05775D85E47D2B7E09FD98BECE8FFA9.e.686/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.B05775D85E47D2B7E09FD98BECE8FFA9.e.686/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element/f.1261B968889F5576E60F5A51F0F19429.d.B05775D85E47D2B7E09FD98BECE8FFA9.e.686/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/c9da8ec1f559e7463adf513c992e6c7f/elements HTTP/1.1" 200 0
