INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.DE2E25B27376AB1D46FD168ECFE588E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.DE2E25B27376AB1D46FD168ECFE588E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.DE2E25B27376AB1D46FD168ECFE588E4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 165e1fbc3eb59f4f0e3ee0b48c462523860db0a713e487e8f4d7678ff744a1e8
DEBUG    LoginPage:login_page.py:32 login crumb: 165e1fbc3eb59f4f0e3ee0b48c462523860db0a713e487e8f4d7678ff744a1e8
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.F8CE76A38AE76A1587DBB6AE87CF1866.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.F8CE76A38AE76A1587DBB6AE87CF1866.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.1FF9046F225734C7054B5C92E6F0CA8E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.1FF9046F225734C7054B5C92E6F0CA8E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.1FF9046F225734C7054B5C92E6F0CA8E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.1FF9046F225734C7054B5C92E6F0CA8E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.1FF9046F225734C7054B5C92E6F0CA8E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.E9EAFC057F7E39D24446E1BBF1BC5DA4.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.E9EAFC057F7E39D24446E1BBF1BC5DA4.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.E9EAFC057F7E39D24446E1BBF1BC5DA4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.E9EAFC057F7E39D24446E1BBF1BC5DA4.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "POST /session/962e2939f67c609e6484a9b5f33a78e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "GET /session/962e2939f67c609e6484a9b5f33a78e9/element/f.34B34FC5838EAD6EAC61B94A33F5D374.d.E9EAFC057F7E39D24446E1BBF1BC5DA4.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38057 "DELETE /session/962e2939f67c609e6484a9b5f33a78e9 HTTP/1.1" 200 0
