INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.302E13FFAEE7C87F2FA532153B6E3BE9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.302E13FFAEE7C87F2FA532153B6E3BE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.302E13FFAEE7C87F2FA532153B6E3BE9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa94c23d4f9fa84ef7169733e01a25fd77e9cf9d9cd3c5fd55681840e93cf750
DEBUG    LoginPage:login_page.py:32 login crumb: fa94c23d4f9fa84ef7169733e01a25fd77e9cf9d9cd3c5fd55681840e93cf750
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.5B553609562F8FD023705EDB13954328.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.5B553609562F8FD023705EDB13954328.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.0A07817CEDF4ED81BE207C7DF5911B02.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.0A07817CEDF4ED81BE207C7DF5911B02.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.0A07817CEDF4ED81BE207C7DF5911B02.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.0A07817CEDF4ED81BE207C7DF5911B02.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.0A07817CEDF4ED81BE207C7DF5911B02.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.23C8F0FA97CE5E91703532606F1F186D.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.23C8F0FA97CE5E91703532606F1F186D.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.46D574A333D97E23FF8F8981D98E19F6.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.46D574A333D97E23FF8F8981D98E19F6.e.217/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.6CE9F731E0EBEFD00739C955103D622D.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.6CE9F731E0EBEFD00739C955103D622D.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.6CE9F731E0EBEFD00739C955103D622D.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.6CE9F731E0EBEFD00739C955103D622D.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.425EDDF0675BABB5F5B5C4FA8359B07E.e.278/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "POST /session/8e5a1d6e021efa4a9aa9db70f9863f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "GET /session/8e5a1d6e021efa4a9aa9db70f9863f6f/element/f.6BD5FB9DFB68DB2ADD220EAF518E2C66.d.425EDDF0675BABB5F5B5C4FA8359B07E.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53659 "DELETE /session/8e5a1d6e021efa4a9aa9db70f9863f6f HTTP/1.1" 200 0
