INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.3E75867D633F928D9DCF0936C023B607.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.3E75867D633F928D9DCF0936C023B607.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.3E75867D633F928D9DCF0936C023B607.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37295af5d6a65622ebc1def6aeb92daeac36e9feacb17399c8dc84fd7924bb07
DEBUG    LoginPage:login_page.py:32 login crumb: 37295af5d6a65622ebc1def6aeb92daeac36e9feacb17399c8dc84fd7924bb07
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.73089BAC00202B6CC9A28EF450DF897D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.73089BAC00202B6CC9A28EF450DF897D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.2F68073196276D1289D3D9281D819B40.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.2F68073196276D1289D3D9281D819B40.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.2F68073196276D1289D3D9281D819B40.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.2F68073196276D1289D3D9281D819B40.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.2F68073196276D1289D3D9281D819B40.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.E1F0B5518B89B25C602B80939D6F25D5.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.E1F0B5518B89B25C602B80939D6F25D5.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.1E78A6F13364B5F8AC9C1633BE482EC7.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.1E78A6F13364B5F8AC9C1633BE482EC7.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.AADEBB4ACF71A67A29EB26368C86C318.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "POST /session/ebc8f161aab8ee209a9e28e99bcbda72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "GET /session/ebc8f161aab8ee209a9e28e99bcbda72/element/f.874120803CBDE3234AC2A634698B46ED.d.AADEBB4ACF71A67A29EB26368C86C318.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51973 "DELETE /session/ebc8f161aab8ee209a9e28e99bcbda72 HTTP/1.1" 200 0
