INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.A64862E24D81258740539AF10DE5CFA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.A64862E24D81258740539AF10DE5CFA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.A64862E24D81258740539AF10DE5CFA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2304e032c4df908aac359abe59169c67ef077eb74e4a8159270a7833e3596876
DEBUG    LoginPage:login_page.py:32 login crumb: 2304e032c4df908aac359abe59169c67ef077eb74e4a8159270a7833e3596876
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.36A3A79BE677925D8F1462757A7F2493.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.36A3A79BE677925D8F1462757A7F2493.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.5F7507C81EFF0E4608E2FB5C9D192F81.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.5F7507C81EFF0E4608E2FB5C9D192F81.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.5F7507C81EFF0E4608E2FB5C9D192F81.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.5F7507C81EFF0E4608E2FB5C9D192F81.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.5F7507C81EFF0E4608E2FB5C9D192F81.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.F30DF5825620F0E69B28B8465322E537.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "POST /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.F30DF5825620F0E69B28B8465322E537.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "GET /session/12d6ad9cc3b2f813ace4b97023d46810/element/f.5986F8A330DCEC32E1D797F45F9D16D7.d.F30DF5825620F0E69B28B8465322E537.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51007 "DELETE /session/12d6ad9cc3b2f813ace4b97023d46810 HTTP/1.1" 200 0
