INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.C89FD893446C6935476DE8AC59914864.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.C89FD893446C6935476DE8AC59914864.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.C89FD893446C6935476DE8AC59914864.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44714049b3178861c37e9798f25069ab6d19b29d4fdd946d59edfd9f5276176a
DEBUG    LoginPage:login_page.py:32 login crumb: 44714049b3178861c37e9798f25069ab6d19b29d4fdd946d59edfd9f5276176a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.012C06B57DB6C65B4727BC38D9C86097.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.012C06B57DB6C65B4727BC38D9C86097.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B85AE4A9B439EB5708DF7AD6E442683B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B85AE4A9B439EB5708DF7AD6E442683B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "POST /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50323 "GET /session/d10940d04ee5f2ccf4a33dfc259a54f5/element/f.AAD772B32EFE90E9E435EA6653C32B0F.d.B4232599370AE0E46B2CF7C5B095C47F.e.129/text HTTP/1.1" 200 0
