INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.33A7700E78E296F5720EDF819A435EB2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.33A7700E78E296F5720EDF819A435EB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.33A7700E78E296F5720EDF819A435EB2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3613c7ec36f8b69760c679e985ce7005a0294ac143f461d67908862bac64eb7
DEBUG    LoginPage:login_page.py:32 login crumb: f3613c7ec36f8b69760c679e985ce7005a0294ac143f461d67908862bac64eb7
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.65FCA4F2AA0F36FD65D7A07BB86E623E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.65FCA4F2AA0F36FD65D7A07BB86E623E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.E5CDEA38CEBDD052EEFC5131206FCCF3.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.E5CDEA38CEBDD052EEFC5131206FCCF3.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.461D0B0EE5B3040C435DD07E5A1A0DCB.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.461D0B0EE5B3040C435DD07E5A1A0DCB.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.140/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.0C6B2E96A45BB84147F41CE72E4FF962.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.D9A84CA0C07AAA5573782BC193C6BB6B.e.458/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.D9A84CA0C07AAA5573782BC193C6BB6B.e.250/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.D9A84CA0C07AAA5573782BC193C6BB6B.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.D9A84CA0C07AAA5573782BC193C6BB6B.e.483/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "GET /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.D9A84CA0C07AAA5573782BC193C6BB6B.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/element/f.82C72F481BA2CBC51960A1F350C93EFC.d.D9A84CA0C07AAA5573782BC193C6BB6B.e.494/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36429 "POST /session/7879cc7eacd14010c3e9e6cba6a151ca/execute/sync HTTP/1.1" 200 0
