INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.3BB679C42AE22E416B3B84EA9B70D1BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.3BB679C42AE22E416B3B84EA9B70D1BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.3BB679C42AE22E416B3B84EA9B70D1BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d102491ffe1bf7879fa87c318a1ace7af598e2f5945fe6d4308588a3b8d5e92f
DEBUG    LoginPage:login_page.py:32 login crumb: d102491ffe1bf7879fa87c318a1ace7af598e2f5945fe6d4308588a3b8d5e92f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.C21886DA6024755A1B227D3416E8B69A.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.C21886DA6024755A1B227D3416E8B69A.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.1862EB70BA214EA1C95734758B9A9B29.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.1862EB70BA214EA1C95734758B9A9B29.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.1862EB70BA214EA1C95734758B9A9B29.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.1862EB70BA214EA1C95734758B9A9B29.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.1862EB70BA214EA1C95734758B9A9B29.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.82719F621A48E0B528998119A5510D34.e.257/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "POST /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "GET /session/2c3e6cd8c75c6c4403f8c98ae92a24a0/element/f.3CF9FD6FA07F869C31DDBB8E00DA973F.d.82719F621A48E0B528998119A5510D34.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58701 "DELETE /session/2c3e6cd8c75c6c4403f8c98ae92a24a0 HTTP/1.1" 200 0
