INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.8A28F71C4DAF17706A8E4DFB76AF85F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.8A28F71C4DAF17706A8E4DFB76AF85F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.8A28F71C4DAF17706A8E4DFB76AF85F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc722c3cbb3d57da5b2c18700a1b0db588acf6d3e0e68711e2882926e2a62790
DEBUG    LoginPage:login_page.py:32 login crumb: bc722c3cbb3d57da5b2c18700a1b0db588acf6d3e0e68711e2882926e2a62790
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.C41CE59D301DF98910049134D0ECD70D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.C41CE59D301DF98910049134D0ECD70D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.E112F504A25ED89EA9D1E4F12CB3388D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.E112F504A25ED89EA9D1E4F12CB3388D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.E112F504A25ED89EA9D1E4F12CB3388D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.E112F504A25ED89EA9D1E4F12CB3388D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.E112F504A25ED89EA9D1E4F12CB3388D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "POST /session/9f6deff9de45f49b21acfff22e6cd75e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "GET /session/9f6deff9de45f49b21acfff22e6cd75e/element/f.FA0956E180A38EF86D7E0E0DF0E08E39.d.9D65AAD1963EA745B88FE16528E6337F.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45021 "DELETE /session/9f6deff9de45f49b21acfff22e6cd75e HTTP/1.1" 200 0
