INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.E8C50F20699740E93F628C6B1A28EE64.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.E8C50F20699740E93F628C6B1A28EE64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.E8C50F20699740E93F628C6B1A28EE64.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bf8d9c6435d12d3469f54bd0efbd6a513a1b48592aed9e31d36ff5d869ef96d
DEBUG    LoginPage:login_page.py:32 login crumb: 5bf8d9c6435d12d3469f54bd0efbd6a513a1b48592aed9e31d36ff5d869ef96d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.7D585BEF7CDC03CF7A51DD2D8EA8D1AB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.7D585BEF7CDC03CF7A51DD2D8EA8D1AB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.035150CC22EC3B56F6A9678871B6DE5C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.035150CC22EC3B56F6A9678871B6DE5C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.035150CC22EC3B56F6A9678871B6DE5C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.035150CC22EC3B56F6A9678871B6DE5C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.035150CC22EC3B56F6A9678871B6DE5C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.90FBE2D515F5887DA6EB79BD00567AD5.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "POST /session/eb4b2e8c7af9e4e67d9f642f7bb61749/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "GET /session/eb4b2e8c7af9e4e67d9f642f7bb61749/element/f.9C577558ADDF912ABAF9B4359BA44088.d.90FBE2D515F5887DA6EB79BD00567AD5.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45389 "DELETE /session/eb4b2e8c7af9e4e67d9f642f7bb61749 HTTP/1.1" 200 0
