INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.ACDBBFCCE3114A21C10FE1683A06D914.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.ACDBBFCCE3114A21C10FE1683A06D914.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.ACDBBFCCE3114A21C10FE1683A06D914.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef895f507e4ef3fdb058c1a78a10ec505c898c6410fa0a0fba162b4c6caf5702
DEBUG    LoginPage:login_page.py:32 login crumb: ef895f507e4ef3fdb058c1a78a10ec505c898c6410fa0a0fba162b4c6caf5702
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.4D850912D08D9A9AD7EBCE107B03591E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.4D850912D08D9A9AD7EBCE107B03591E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.60988BFAB8BE3B01BA5024BED2D71D82.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.60988BFAB8BE3B01BA5024BED2D71D82.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.60988BFAB8BE3B01BA5024BED2D71D82.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.60988BFAB8BE3B01BA5024BED2D71D82.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.60988BFAB8BE3B01BA5024BED2D71D82.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "POST /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.072CB107A3D22142938DC773A4F8C9E5.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "GET /session/d71c6428a002639b52cf40b027c4083c/element/f.937361C6B797D5F3F7B9221D1C453AFA.d.072CB107A3D22142938DC773A4F8C9E5.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52559 "DELETE /session/d71c6428a002639b52cf40b027c4083c HTTP/1.1" 200 0
