INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.31C9C73D01CCA1CF4102973566F99758.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.31C9C73D01CCA1CF4102973566F99758.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.31C9C73D01CCA1CF4102973566F99758.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1517b669e47d13e8e55976c0d4c51b3d5a5b88d7727c1b670c03677d6f834158
DEBUG    LoginPage:login_page.py:32 login crumb: 1517b669e47d13e8e55976c0d4c51b3d5a5b88d7727c1b670c03677d6f834158
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.F1A7A0AE223DF89BBF649A61EB907D26.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.F1A7A0AE223DF89BBF649A61EB907D26.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
