INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.8E1429136A4D757BDAA338674B33E664.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.8E1429136A4D757BDAA338674B33E664.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.8E1429136A4D757BDAA338674B33E664.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 872f0e9494d0ac55c7db6de62c5e003860e0b304cea4280d5c7078b1df63230b
DEBUG    LoginPage:login_page.py:32 login crumb: 872f0e9494d0ac55c7db6de62c5e003860e0b304cea4280d5c7078b1df63230b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.26C21D0B216975702738D31E44A37127.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.26C21D0B216975702738D31E44A37127.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.EC97F70A7C7776D97BDF2437790240D4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.EC97F70A7C7776D97BDF2437790240D4.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.EC97F70A7C7776D97BDF2437790240D4.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.EC97F70A7C7776D97BDF2437790240D4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.EC97F70A7C7776D97BDF2437790240D4.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.25B8E78E7756514BB38F72248FBFEAA6.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.25B8E78E7756514BB38F72248FBFEAA6.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.25B8E78E7756514BB38F72248FBFEAA6.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element/f.4D9F142DB5385B340562F18AFA49C06D.d.25B8E78E7756514BB38F72248FBFEAA6.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "GET /session/97f6c75ab34b76afa5d0ce33ce940736/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "POST /session/97f6c75ab34b76afa5d0ce33ce940736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53917 "DELETE /session/97f6c75ab34b76afa5d0ce33ce940736 HTTP/1.1" 200 0
