INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.4342FC468706B2AD58C2E9399379956D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.4342FC468706B2AD58C2E9399379956D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.4342FC468706B2AD58C2E9399379956D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfa53caa81b508002cf77a63cef319733ca1c54823887f6e635fc33eac761880
DEBUG    LoginPage:login_page.py:32 login crumb: dfa53caa81b508002cf77a63cef319733ca1c54823887f6e635fc33eac761880
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.4774FFF224AC26CA5696B1C8005796B8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.4774FFF224AC26CA5696B1C8005796B8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.92F81EFF0E073A4E3DEE3F1AEEE49C72.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.92F81EFF0E073A4E3DEE3F1AEEE49C72.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.92F81EFF0E073A4E3DEE3F1AEEE49C72.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.92F81EFF0E073A4E3DEE3F1AEEE49C72.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.92F81EFF0E073A4E3DEE3F1AEEE49C72.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.C2B2521EC9225720A983B90D72270A5A.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.C2B2521EC9225720A983B90D72270A5A.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.65A2A1784A4ACEB6611C3F1481FB16C1.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.65A2A1784A4ACEB6611C3F1481FB16C1.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.0944A6C6AF4E18E70D7550B5D955353F.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.0944A6C6AF4E18E70D7550B5D955353F.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.0944A6C6AF4E18E70D7550B5D955353F.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.0944A6C6AF4E18E70D7550B5D955353F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.0944A6C6AF4E18E70D7550B5D955353F.e.275/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:89 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.8080E509ED11A2E45687D91496BE1A09.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.8080E509ED11A2E45687D91496BE1A09.e.402/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.22EC78BA7676B5C1CFBB7783F8E0E4C9.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.22EC78BA7676B5C1CFBB7783F8E0E4C9.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.A5D59CAC564EB3BFAD4A257BE2BCFFA7.e.438/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.A5D59CAC564EB3BFAD4A257BE2BCFFA7.e.457/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.A5D59CAC564EB3BFAD4A257BE2BCFFA7.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.A5D59CAC564EB3BFAD4A257BE2BCFFA7.e.460/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.07610E183C4A55F5A35077455DCB302F.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.07610E183C4A55F5A35077455DCB302F.e.480/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "POST /session/ada5b8154c75a4bc882d74a6b1563151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "GET /session/ada5b8154c75a4bc882d74a6b1563151/element/f.C67090D963886EF8934BC781F1CE2D87.d.93B952DB1FD6CEFCC15E2EC4DEF55A00.e.504/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45411 "DELETE /session/ada5b8154c75a4bc882d74a6b1563151 HTTP/1.1" 200 0
