INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.0116DB5634DFA3D073FC32E0F475DC7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.0116DB5634DFA3D073FC32E0F475DC7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.0116DB5634DFA3D073FC32E0F475DC7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5391b72fc84f2571b1d922253420c70ab1eab2233f86f40b06a15fa0e5f59fb1
DEBUG    LoginPage:login_page.py:32 login crumb: 5391b72fc84f2571b1d922253420c70ab1eab2233f86f40b06a15fa0e5f59fb1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.80308B1F167F021D3DDA037B59A421E1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.80308B1F167F021D3DDA037B59A421E1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.C02AFD23F30DE83A8FE2D6F20F9C84D2.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.C02AFD23F30DE83A8FE2D6F20F9C84D2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.C02AFD23F30DE83A8FE2D6F20F9C84D2.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.C02AFD23F30DE83A8FE2D6F20F9C84D2.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.C02AFD23F30DE83A8FE2D6F20F9C84D2.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.357766768BDD0EC58FB434A83F140FAF.e.143/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.357766768BDD0EC58FB434A83F140FAF.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.357766768BDD0EC58FB434A83F140FAF.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "POST /session/b47c7778904e4728e06f509962c83748/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "GET /session/b47c7778904e4728e06f509962c83748/element/f.B9778AA1847015EC8F4CE1305C3A4EB0.d.BAA94174FC980D86580F409FD83380B2.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40443 "DELETE /session/b47c7778904e4728e06f509962c83748 HTTP/1.1" 200 0
