INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.0CEE320C5C5F79DBB6B9D9F3C04E534B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.0CEE320C5C5F79DBB6B9D9F3C04E534B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.0CEE320C5C5F79DBB6B9D9F3C04E534B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82d7612563130a104dac92d7ee31be2ccfd539e4cd3545572978ce8999ff401d
DEBUG    LoginPage:login_page.py:32 login crumb: 82d7612563130a104dac92d7ee31be2ccfd539e4cd3545572978ce8999ff401d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.4233CB0CDDE89DB02E24E2D1756D1252.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.4233CB0CDDE89DB02E24E2D1756D1252.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.3165ED40B691D50DA97A65EF623B3FC0.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.3165ED40B691D50DA97A65EF623B3FC0.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.EEA4E5BC75B206A59F270582E9670667.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "POST /session/3deed38de200c9bec8d1cac3c26c4f5b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.EEA4E5BC75B206A59F270582E9670667.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.EEA4E5BC75B206A59F270582E9670667.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.EEA4E5BC75B206A59F270582E9670667.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.EEA4E5BC75B206A59F270582E9670667.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "GET /session/3deed38de200c9bec8d1cac3c26c4f5b/element/f.105D2E9D32D7E781AA8DFC894D6A19AA.d.EEA4E5BC75B206A59F270582E9670667.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52989 "DELETE /session/3deed38de200c9bec8d1cac3c26c4f5b HTTP/1.1" 200 0
