WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
WARNING  conftest:conftest.py:41 M       utils/assertions.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.EB9979C59D18B4CB6F120FACB74B51B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.EB9979C59D18B4CB6F120FACB74B51B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.EB9979C59D18B4CB6F120FACB74B51B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a25fa6f66cd1130673de4f610e184daaf50ceef2607ace644d965b2a5342c95
DEBUG    LoginPage:login_page.py:32 login crumb: 1a25fa6f66cd1130673de4f610e184daaf50ceef2607ace644d965b2a5342c95
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.B805F367E9C464526FC2F080DE8DF263.e.30/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.B805F367E9C464526FC2F080DE8DF263.e.30/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.58AE950A46FCF0633A959FF3AE794BE9.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.58AE950A46FCF0633A959FF3AE794BE9.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.58AE950A46FCF0633A959FF3AE794BE9.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.58AE950A46FCF0633A959FF3AE794BE9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.58AE950A46FCF0633A959FF3AE794BE9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.2048D29E50CA24B47655C606FB765B00.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.2048D29E50CA24B47655C606FB765B00.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "GET /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.930CB6FB091A16DFB98D2B5897301DD0.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element/f.171534EEF1D4F841523801B76A69F469.d.930CB6FB091A16DFB98D2B5897301DD0.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "POST /session/9de91f39de86b50baca20b690fabe0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50575 "DELETE /session/9de91f39de86b50baca20b690fabe0b4 HTTP/1.1" 200 0
