INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.3EC0E25769E0A048DD3228D23D1C169E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.3EC0E25769E0A048DD3228D23D1C169E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.3EC0E25769E0A048DD3228D23D1C169E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa8d94e0e76cbd1a6e432adab7624c20447d78009bdb6e1ba017d8aba681f274
DEBUG    LoginPage:login_page.py:32 login crumb: fa8d94e0e76cbd1a6e432adab7624c20447d78009bdb6e1ba017d8aba681f274
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.FDF93BA9D1E4B78C406E1E09277B4C88.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.FDF93BA9D1E4B78C406E1E09277B4C88.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.7DB2898D4AE08EDB567E4B779F001A22.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.7DB2898D4AE08EDB567E4B779F001A22.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.7DB2898D4AE08EDB567E4B779F001A22.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.7DB2898D4AE08EDB567E4B779F001A22.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.7DB2898D4AE08EDB567E4B779F001A22.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.95BC2110E23ABC4795BB7C5DF8951363.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.95BC2110E23ABC4795BB7C5DF8951363.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.4AA5A30C53CC58B3D7477C3BE3A16A90.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "POST /session/8c7c7748ccfa24f5b9a1d563f119febf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "GET /session/8c7c7748ccfa24f5b9a1d563f119febf/element/f.E76B0C85E58D147818FF62772B0DA2A2.d.4AA5A30C53CC58B3D7477C3BE3A16A90.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53653 "DELETE /session/8c7c7748ccfa24f5b9a1d563f119febf HTTP/1.1" 200 0
