INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element/f.9398ADAC82989FE52FBF62D0B2DAB92B.d.A0249AA32BC8552EAA3573234646456F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element/f.9398ADAC82989FE52FBF62D0B2DAB92B.d.A0249AA32BC8552EAA3573234646456F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element/f.9398ADAC82989FE52FBF62D0B2DAB92B.d.A0249AA32BC8552EAA3573234646456F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e3c74e011556bec2d98f911d59e27cb6b755f35be33a1f851fc2985a87542e61
DEBUG    LoginPage:login_page.py:32 login crumb: e3c74e011556bec2d98f911d59e27cb6b755f35be33a1f851fc2985a87542e61
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:53 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/element/f.F229429AA0D0D744DEDC2F690922E61A.d.769B9C2F1307D7048D93C4067FEE5D2F.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element/f.F229429AA0D0D744DEDC2F690922E61A.d.769B9C2F1307D7048D93C4067FEE5D2F.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/element/f.F229429AA0D0D744DEDC2F690922E61A.d.28A27491F2062B8A49B99792E0986E63.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "POST /session/390e330b0c657fab09060dead142bf69/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "GET /session/390e330b0c657fab09060dead142bf69/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47645 "DELETE /session/390e330b0c657fab09060dead142bf69 HTTP/1.1" 200 0
