INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB7ABFEBBDF1BA65C1155284863A8D4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB7ABFEBBDF1BA65C1155284863A8D4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB7ABFEBBDF1BA65C1155284863A8D4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 259aeedab9f2dfd2caf7d84166794953436174d1b7387a85acbdf922a788e0dd
DEBUG    LoginPage:login_page.py:32 login crumb: 259aeedab9f2dfd2caf7d84166794953436174d1b7387a85acbdf922a788e0dd
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.94AA6E316AE83619E65412FB1386BDA0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.94AA6E316AE83619E65412FB1386BDA0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB8EE4AECE8EC64157D9E22B5CC41D40.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB8EE4AECE8EC64157D9E22B5CC41D40.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB8EE4AECE8EC64157D9E22B5CC41D40.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB8EE4AECE8EC64157D9E22B5CC41D40.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.DB8EE4AECE8EC64157D9E22B5CC41D40.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "POST /session/86c61684c548b4749b352bca30cd9af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "GET /session/86c61684c548b4749b352bca30cd9af5/element/f.39EEAD0613CA73838055BAF0A8662009.d.C72D1E58442D8E9DCCAD3B821B6A6E9A.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35131 "DELETE /session/86c61684c548b4749b352bca30cd9af5 HTTP/1.1" 200 0
