INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.8D02BE4FDE9A21D01ECDBBC33D7A0BD4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.8D02BE4FDE9A21D01ECDBBC33D7A0BD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.8D02BE4FDE9A21D01ECDBBC33D7A0BD4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 02012170d06f19be81fa79b6ad616f9a111d87ee08eff20b1fcef9cc59a3b557
DEBUG    LoginPage:login_page.py:32 login crumb: 02012170d06f19be81fa79b6ad616f9a111d87ee08eff20b1fcef9cc59a3b557
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.83DB3F397BFD87FD5DF85C92DEF41832.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.83DB3F397BFD87FD5DF85C92DEF41832.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.508840AA1B2636367E0F244C02CD1D3E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.508840AA1B2636367E0F244C02CD1D3E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.508840AA1B2636367E0F244C02CD1D3E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.508840AA1B2636367E0F244C02CD1D3E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.508840AA1B2636367E0F244C02CD1D3E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.7D9486AB93B7ABFD86D76CF0ED507B9D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.7D9486AB93B7ABFD86D76CF0ED507B9D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.91C63D913A1B92C05B2DC9CEB5877971.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.91C63D913A1B92C05B2DC9CEB5877971.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.2DB14CA084DC4E1BF57F7B4C9BDEFCEA.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.2DB14CA084DC4E1BF57F7B4C9BDEFCEA.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.2DB14CA084DC4E1BF57F7B4C9BDEFCEA.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.2DB14CA084DC4E1BF57F7B4C9BDEFCEA.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.2DB14CA084DC4E1BF57F7B4C9BDEFCEA.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.00EA390567CF0C9596D3A5530C10A91C.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.00EA390567CF0C9596D3A5530C10A91C.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.DE33103276639C01A6105A0B42DE0DF2.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.DE33103276639C01A6105A0B42DE0DF2.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.6F4E1BDF183CA72AA5ADAB23389E3840.e.318/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/55ce32ea5601eb0506ca48adb9cfb598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/55ce32ea5601eb0506ca48adb9cfb598/element/f.D49A38CD49BDEB8AF494EE15E29CE021.d.6F4E1BDF183CA72AA5ADAB23389E3840.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "DELETE /session/55ce32ea5601eb0506ca48adb9cfb598 HTTP/1.1" 200 0
