INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.923188DD9FAEEF95592CCA46CB071BF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.923188DD9FAEEF95592CCA46CB071BF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.923188DD9FAEEF95592CCA46CB071BF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 31a1db38b3523a29fc777d83356d12fa86e0eeca74233030c8cddc90a014d3da
DEBUG    LoginPage:login_page.py:32 login crumb: 31a1db38b3523a29fc777d83356d12fa86e0eeca74233030c8cddc90a014d3da
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5C7C2B53468E919C84A9CBB7E595E491.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5C7C2B53468E919C84A9CBB7E595E491.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5278484E33A546705741993BBE936E8E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5278484E33A546705741993BBE936E8E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5278484E33A546705741993BBE936E8E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5278484E33A546705741993BBE936E8E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.5278484E33A546705741993BBE936E8E.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.CF5BF62C8C8DE11C5E3299AD3C14DEB6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.CF5BF62C8C8DE11C5E3299AD3C14DEB6.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.CF5BF62C8C8DE11C5E3299AD3C14DEB6.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.CF5BF62C8C8DE11C5E3299AD3C14DEB6.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.D78D2930ABC01E3A3D11D9205C57906C.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.84BC829BB74E8CCC72C60C85D0D7600D.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.84BC829BB74E8CCC72C60C85D0D7600D.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element/f.059F294F5B413E0BB947884A53D4F96F.d.84BC829BB74E8CCC72C60C85D0D7600D.e.329/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/f0d8dde06037350ee28aabc531d226f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "DELETE /session/f0d8dde06037350ee28aabc531d226f8 HTTP/1.1" 200 0
