INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.08D66806C188D5FA537D4AA6824FCE47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.08D66806C188D5FA537D4AA6824FCE47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.08D66806C188D5FA537D4AA6824FCE47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd91ce53d8a4bae707d8aa7f5fb1555539f13bcadf64e1f9cb49a8e5bec2e725
DEBUG    LoginPage:login_page.py:32 login crumb: dd91ce53d8a4bae707d8aa7f5fb1555539f13bcadf64e1f9cb49a8e5bec2e725
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.E81A4BEAFD1040EDAD7B1BF64320541F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.E81A4BEAFD1040EDAD7B1BF64320541F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.508548AD06F1FE939CD3024D60BBBFB8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.508548AD06F1FE939CD3024D60BBBFB8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.508548AD06F1FE939CD3024D60BBBFB8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.508548AD06F1FE939CD3024D60BBBFB8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.508548AD06F1FE939CD3024D60BBBFB8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.B08108DF6EE113CB1CE99ADDF7E5B1BE.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element/f.B2138E76D0ED67AAD835FABDCC949245.d.B08108DF6EE113CB1CE99ADDF7E5B1BE.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/cfc187fabb395417f3f29c5721133184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "DELETE /session/cfc187fabb395417f3f29c5721133184 HTTP/1.1" 200 0
