INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.0603D46ABD33B5D5ABEDD247F1F2EF55.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.0603D46ABD33B5D5ABEDD247F1F2EF55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.0603D46ABD33B5D5ABEDD247F1F2EF55.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 126e31d86f211424a6f6b7e15fbafbd532a002bac2c747ce8175b81d142d7126
DEBUG    LoginPage:login_page.py:32 login crumb: 126e31d86f211424a6f6b7e15fbafbd532a002bac2c747ce8175b81d142d7126
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.8CE6349C5279E20F1771117ADB5A5C64.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.8CE6349C5279E20F1771117ADB5A5C64.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.97F72894D2258AAC485103CE9381693B.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.97F72894D2258AAC485103CE9381693B.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "POST /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39637 "GET /session/c2cdc58054b00f54a01214339c19e3e7/element/f.2D63EDF886C92F6E70C23A2EFF7674BE.d.B468BE19C58ECF75C3F348B3A0C80C9E.e.115/text HTTP/1.1" 200 0
