INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.1C3E5AA57CE098BD4D73719C473F930A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.1C3E5AA57CE098BD4D73719C473F930A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.1C3E5AA57CE098BD4D73719C473F930A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8cd2674c3d67fa83ab3208fc5f60754cc286be161ab52a6e20cb4383f55d36a9
DEBUG    LoginPage:login_page.py:32 login crumb: 8cd2674c3d67fa83ab3208fc5f60754cc286be161ab52a6e20cb4383f55d36a9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.77ACE8B135DE4CC5301CB54E61C1E18B.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.77ACE8B135DE4CC5301CB54E61C1E18B.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.39949EA93A18D535695367A3E55660EE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.39949EA93A18D535695367A3E55660EE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.39949EA93A18D535695367A3E55660EE.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.39949EA93A18D535695367A3E55660EE.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.39949EA93A18D535695367A3E55660EE.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.87DA8D4013E263AFCFF55FD30536E442.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.87DA8D4013E263AFCFF55FD30536E442.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.6B8A0426E5C6D0CB42FCA96647540380.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.6B8A0426E5C6D0CB42FCA96647540380.e.216/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.1AE79E9FDE88AC5963B6B3B4F412F12C.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "POST /session/422ea86e41cd205d450f5e38851136cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "GET /session/422ea86e41cd205d450f5e38851136cb/element/f.B8C560EFFF34E989FC2415A8DDB0411E.d.1AE79E9FDE88AC5963B6B3B4F412F12C.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45301 "DELETE /session/422ea86e41cd205d450f5e38851136cb HTTP/1.1" 200 0
