INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.A9A9A96A099628BAD84A8A83EE76131D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.A9A9A96A099628BAD84A8A83EE76131D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.A9A9A96A099628BAD84A8A83EE76131D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2196f9de337d1b98b8dc6396debcd4931acf801ed94292303b0e833dc66c0870
DEBUG    LoginPage:login_page.py:32 login crumb: 2196f9de337d1b98b8dc6396debcd4931acf801ed94292303b0e833dc66c0870
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4726AD8F14635B0BDA1B0FE6EF649EC7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4726AD8F14635B0BDA1B0FE6EF649EC7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4AA9B6C7329C8182911C78F45FD5AA13.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4AA9B6C7329C8182911C78F45FD5AA13.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4AA9B6C7329C8182911C78F45FD5AA13.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4AA9B6C7329C8182911C78F45FD5AA13.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.4AA9B6C7329C8182911C78F45FD5AA13.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.47335DB8496FE648A230A2EC568A23D4.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.47335DB8496FE648A230A2EC568A23D4.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.47335DB8496FE648A230A2EC568A23D4.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "POST /session/8e8cc663506e49f75efb014f2b1b2ae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "GET /session/8e8cc663506e49f75efb014f2b1b2ae6/element/f.88C5C4E306C8D0CA960D8459DD66359B.d.408C6033ABCB7620B37672E6B4942131.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36599 "DELETE /session/8e8cc663506e49f75efb014f2b1b2ae6 HTTP/1.1" 200 0
