INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.A1B1B24E58C363BFEF9C968DB954B8D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.A1B1B24E58C363BFEF9C968DB954B8D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.A1B1B24E58C363BFEF9C968DB954B8D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1694a0b70e8328acaacf2136edb135162a0878c61363cc654fc1945d0eaf7477
DEBUG    LoginPage:login_page.py:32 login crumb: 1694a0b70e8328acaacf2136edb135162a0878c61363cc654fc1945d0eaf7477
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.C92BC3D69617C86BD8D62C3618FF04B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.C92BC3D69617C86BD8D62C3618FF04B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.1133CC6AE1DC2391B9E33C7C3D546B65.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.1133CC6AE1DC2391B9E33C7C3D546B65.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.1133CC6AE1DC2391B9E33C7C3D546B65.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.1133CC6AE1DC2391B9E33C7C3D546B65.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.1133CC6AE1DC2391B9E33C7C3D546B65.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.33EF033145376F3125C4D7DC77A70BCE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.33EF033145376F3125C4D7DC77A70BCE.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.D9CE95498D9E23F9306484BF0A0C8996.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "POST /session/ded3e3ece94c0188530de7a8cb5119d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "GET /session/ded3e3ece94c0188530de7a8cb5119d0/element/f.DDF4DF985983BBBBA7858487F5F77B94.d.D9CE95498D9E23F9306484BF0A0C8996.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39043 "DELETE /session/ded3e3ece94c0188530de7a8cb5119d0 HTTP/1.1" 200 0
