INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.5D7B458E81CAD33C3EDBDC7AB6F604F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.5D7B458E81CAD33C3EDBDC7AB6F604F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.5D7B458E81CAD33C3EDBDC7AB6F604F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 46b3ad792643d101dcc0f559cd414b755de9b395678654289a6776f48d6ea543
DEBUG    LoginPage:login_page.py:32 login crumb: 46b3ad792643d101dcc0f559cd414b755de9b395678654289a6776f48d6ea543
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.F40B6C297925A6C3F75E013F33A01397.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.F40B6C297925A6C3F75E013F33A01397.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.09421EC96FA0C5BB69EF8790738D921E.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.09421EC96FA0C5BB69EF8790738D921E.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "GET /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element/f.FB8CBF13D13867194DB878637802E24C.d.D52C928B7EF0FDE78CD38D31EC1194ED.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "POST /session/67e89215df696b41d6bd4ca1105640da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60337 "DELETE /session/67e89215df696b41d6bd4ca1105640da HTTP/1.1" 200 0
