INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.4FE72BA2450CF92331438A6435089ACD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.4FE72BA2450CF92331438A6435089ACD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.4FE72BA2450CF92331438A6435089ACD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cfc8b22247d04c424638d7252d71ee7af2384ea6151bbaed4e562399ac0f39a0
DEBUG    LoginPage:login_page.py:32 login crumb: cfc8b22247d04c424638d7252d71ee7af2384ea6151bbaed4e562399ac0f39a0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.25718B4114976C846C3D37D2F672C5CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.25718B4114976C846C3D37D2F672C5CF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.AD6523AF0EF2AAF6514D46AEBE77ADFE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.AD6523AF0EF2AAF6514D46AEBE77ADFE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.AD6523AF0EF2AAF6514D46AEBE77ADFE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.AD6523AF0EF2AAF6514D46AEBE77ADFE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.AD6523AF0EF2AAF6514D46AEBE77ADFE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.D24CECD52EAD90636EF706CBADD706CB.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "POST /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.D24CECD52EAD90636EF706CBADD706CB.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "GET /session/2c3ce82782340362dbff1965a0947aac/element/f.9ECB9BCD78E91A5C39E75649FE75148B.d.D24CECD52EAD90636EF706CBADD706CB.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58859 "DELETE /session/2c3ce82782340362dbff1965a0947aac HTTP/1.1" 200 0
