INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.D2C9F1BB7D66A6CFAB024B22B3975215.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.D2C9F1BB7D66A6CFAB024B22B3975215.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.D2C9F1BB7D66A6CFAB024B22B3975215.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3ebcd902205c60784e93e931e6b47c96b12bc055b13df210ae99f32ff0e63bed
DEBUG    LoginPage:login_page.py:32 login crumb: 3ebcd902205c60784e93e931e6b47c96b12bc055b13df210ae99f32ff0e63bed
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.C3EB1B71C301252AA3069E07704386DC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.C3EB1B71C301252AA3069E07704386DC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.65021E6E00A5F30F1D31139E3E92E767.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.65021E6E00A5F30F1D31139E3E92E767.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.65021E6E00A5F30F1D31139E3E92E767.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.65021E6E00A5F30F1D31139E3E92E767.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.65021E6E00A5F30F1D31139E3E92E767.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.F95FC774EF65111DB29B9633A0497494.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/8b0e9915351345ffa193425b4c74cee2/element/f.103BC0FD5A922C9A253657173658279D.d.F95FC774EF65111DB29B9633A0497494.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "DELETE /session/8b0e9915351345ffa193425b4c74cee2 HTTP/1.1" 200 0
