INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.019EAF406909241D896FF1C43152FF6F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.019EAF406909241D896FF1C43152FF6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.019EAF406909241D896FF1C43152FF6F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e64778d4efc75ecf616f5599593bf8d4193bb9d5ca4d8bdb8c2d414fc49467f
DEBUG    LoginPage:login_page.py:32 login crumb: 3e64778d4efc75ecf616f5599593bf8d4193bb9d5ca4d8bdb8c2d414fc49467f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.AE95CD4A1903D32EEB6CFA01B4E5F3D0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.AE95CD4A1903D32EEB6CFA01B4E5F3D0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.534B3936B8C96B6ABFB3634E3F67DC17.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.534B3936B8C96B6ABFB3634E3F67DC17.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.534B3936B8C96B6ABFB3634E3F67DC17.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.534B3936B8C96B6ABFB3634E3F67DC17.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.534B3936B8C96B6ABFB3634E3F67DC17.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.F90C742543F185F3A710B2888FD85649.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element/f.BF8E08A65FECA2DD2302CE38D6B6A559.d.F90C742543F185F3A710B2888FD85649.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "POST /session/cea279a1a1412c65bf65913066f91864/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "GET /session/cea279a1a1412c65bf65913066f91864/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47381 "DELETE /session/cea279a1a1412c65bf65913066f91864 HTTP/1.1" 200 0
