INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.CEAD91AF098E5D435C31574B1A3DECC4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.CEAD91AF098E5D435C31574B1A3DECC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.CEAD91AF098E5D435C31574B1A3DECC4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 571e0d1be9283e5b3b0955a89e12c58257d73b53213cabc6af7dd4b3fbcf728f
DEBUG    LoginPage:login_page.py:32 login crumb: 571e0d1be9283e5b3b0955a89e12c58257d73b53213cabc6af7dd4b3fbcf728f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.6FC2691D50B8B7F67FA943A702A972D9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.6FC2691D50B8B7F67FA943A702A972D9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.562BFA7D2F33613794516D1E7E44D8C6.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.562BFA7D2F33613794516D1E7E44D8C6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.562BFA7D2F33613794516D1E7E44D8C6.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.562BFA7D2F33613794516D1E7E44D8C6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.562BFA7D2F33613794516D1E7E44D8C6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.E92E4813CC458E9EF01477027CC327BB.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.E92E4813CC458E9EF01477027CC327BB.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.E92E4813CC458E9EF01477027CC327BB.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "POST /session/94d11acc1294d799d8407458a5e96e34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "GET /session/94d11acc1294d799d8407458a5e96e34/element/f.C5658B728BF5790DC8189E6912BA5B25.d.9331F81245F09262B79CA1DF7E5DDDD2.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56037 "DELETE /session/94d11acc1294d799d8407458a5e96e34 HTTP/1.1" 200 0
