INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.073C792D0833D94E400C0E3465C882EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.073C792D0833D94E400C0E3465C882EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.073C792D0833D94E400C0E3465C882EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c6e1acf930945823ab7db10131850c74a1ccbdf2da583ea2860ad8f70a676534
DEBUG    LoginPage:login_page.py:32 login crumb: c6e1acf930945823ab7db10131850c74a1ccbdf2da583ea2860ad8f70a676534
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.280CA4ED28E9F6DFB6CD6578AF93829A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.280CA4ED28E9F6DFB6CD6578AF93829A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.37121345E382F4CF3A4BFEFBB331047C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.37121345E382F4CF3A4BFEFBB331047C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.37121345E382F4CF3A4BFEFBB331047C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.37121345E382F4CF3A4BFEFBB331047C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.37121345E382F4CF3A4BFEFBB331047C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.2792F25DE6DFCED95CE28875AAE5AE59.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.2792F25DE6DFCED95CE28875AAE5AE59.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.2792F25DE6DFCED95CE28875AAE5AE59.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.2792F25DE6DFCED95CE28875AAE5AE59.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "POST /session/89cf30c9f61373cc1534d495ff7bfd62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "GET /session/89cf30c9f61373cc1534d495ff7bfd62/element/f.8F60E498D71CDADA4F26D32653E41A5B.d.2792F25DE6DFCED95CE28875AAE5AE59.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43357 "DELETE /session/89cf30c9f61373cc1534d495ff7bfd62 HTTP/1.1" 200 0
