INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.DC4E584AE7F4C9E57D5F158FCB71ACFB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.DC4E584AE7F4C9E57D5F158FCB71ACFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.DC4E584AE7F4C9E57D5F158FCB71ACFB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 83361f6f5bb49ba839c0283e600c0b15386a59447b14e13847367bc19fabb5f6
DEBUG    LoginPage:login_page.py:32 login crumb: 83361f6f5bb49ba839c0283e600c0b15386a59447b14e13847367bc19fabb5f6
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.8DB153E2B937F2EFE571DF3949CE97B7.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.8DB153E2B937F2EFE571DF3949CE97B7.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.D107BA736A57B5C4A869A88F60C074B7.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.D107BA736A57B5C4A869A88F60C074B7.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.F75E211D95B54650DF1D7261BDB3BD91.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "POST /session/95d17f2fc9f2708a96dd6cd50bc3571b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.F75E211D95B54650DF1D7261BDB3BD91.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.F75E211D95B54650DF1D7261BDB3BD91.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.F75E211D95B54650DF1D7261BDB3BD91.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.F75E211D95B54650DF1D7261BDB3BD91.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "GET /session/95d17f2fc9f2708a96dd6cd50bc3571b/element/f.AE3786A96FAA147AFBBDDD24CAD40E37.d.F75E211D95B54650DF1D7261BDB3BD91.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33089 "DELETE /session/95d17f2fc9f2708a96dd6cd50bc3571b HTTP/1.1" 200 0
