INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.EC22420ACA33203461E2BE16ADD8849E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.EC22420ACA33203461E2BE16ADD8849E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.EC22420ACA33203461E2BE16ADD8849E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ab96edcba58e8670d8f4ee0fc4c4df4b9af5eed73eb38940a7a34689a4876626
DEBUG    LoginPage:login_page.py:32 login crumb: ab96edcba58e8670d8f4ee0fc4c4df4b9af5eed73eb38940a7a34689a4876626
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.03EEA3B73901192BA3351569DCA4CA4A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.03EEA3B73901192BA3351569DCA4CA4A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.5647ABF99146CBAC78FA611E065ABE21.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.5647ABF99146CBAC78FA611E065ABE21.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.5647ABF99146CBAC78FA611E065ABE21.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.5647ABF99146CBAC78FA611E065ABE21.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.5647ABF99146CBAC78FA611E065ABE21.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.61CE317C9BAEBCF0D394BEE71BC53C02.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.61CE317C9BAEBCF0D394BEE71BC53C02.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.C7E711A89E6F0B19562100C17AE0AF26.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.C7E711A89E6F0B19562100C17AE0AF26.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.7C0AF2E4BCE5656527BFBFF623CEE06E.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.7C0AF2E4BCE5656527BFBFF623CEE06E.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.35E9E9803C352C1DC9C97D507076013E.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.35E9E9803C352C1DC9C97D507076013E.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.35E9E9803C352C1DC9C97D507076013E.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.35E9E9803C352C1DC9C97D507076013E.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.35E9E9803C352C1DC9C97D507076013E.e.244/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.64CCACFBA81E768CFE7B321D52E6F68C.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.64CCACFBA81E768CFE7B321D52E6F68C.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.659313FB3B72CF85C34413C7556686D9.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.659313FB3B72CF85C34413C7556686D9.e.418/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "POST /session/943fcc14499d888829c4d427bdf50a73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "GET /session/943fcc14499d888829c4d427bdf50a73/element/f.8D434A9AED6469303F18916B43E38D1F.d.3992BC1AE300C5863D5AE7E7AA3375AB.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34491 "DELETE /session/943fcc14499d888829c4d427bdf50a73 HTTP/1.1" 200 0
