INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.50813D022B4F0CC50655921989417B0F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.50813D022B4F0CC50655921989417B0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.50813D022B4F0CC50655921989417B0F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9d9a84e7a8117f0388be7432ddf9bd2e89e44447a9fd1759cac19b2a23d747c
DEBUG    LoginPage:login_page.py:32 login crumb: c9d9a84e7a8117f0388be7432ddf9bd2e89e44447a9fd1759cac19b2a23d747c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.EE7FBD9CC2A1C36E63142954AE8EA59D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.EE7FBD9CC2A1C36E63142954AE8EA59D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.5DFAD3C9679F362F6F7F9097DDF24DB8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.5DFAD3C9679F362F6F7F9097DDF24DB8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.5DFAD3C9679F362F6F7F9097DDF24DB8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.5DFAD3C9679F362F6F7F9097DDF24DB8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.5DFAD3C9679F362F6F7F9097DDF24DB8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.9887C13475B790F60369D27639D4B65A.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "GET /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.9887C13475B790F60369D27639D4B65A.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element/f.020E54E19514769C0BD05A7E7D54447B.d.9887C13475B790F60369D27639D4B65A.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "POST /session/231dcceb297602fd6ee33e55502b6ac2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50247 "DELETE /session/231dcceb297602fd6ee33e55502b6ac2 HTTP/1.1" 200 0
