INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.B9CEB931276FE3D408A0FB39B2B1A53C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.B9CEB931276FE3D408A0FB39B2B1A53C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.B9CEB931276FE3D408A0FB39B2B1A53C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 984f51fcf764699a3227e67d527732a3860aa31c621ecfda9efe9648f64cca0f
DEBUG    LoginPage:login_page.py:32 login crumb: 984f51fcf764699a3227e67d527732a3860aa31c621ecfda9efe9648f64cca0f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2EAFBADCB1FC8F3A276E5D097A0863E4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2EAFBADCB1FC8F3A276E5D097A0863E4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2B09CF6DEF615460119257EE167F3D4F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2B09CF6DEF615460119257EE167F3D4F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2B09CF6DEF615460119257EE167F3D4F.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2B09CF6DEF615460119257EE167F3D4F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.2B09CF6DEF615460119257EE167F3D4F.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.123349D4762C9C181105412288831C53.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.123349D4762C9C181105412288831C53.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/f372b9fa350d230e4d5a87e33d7a3dcd/element/f.06221285ED45B1177D751B6EA235EB37.d.123349D4762C9C181105412288831C53.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "DELETE /session/f372b9fa350d230e4d5a87e33d7a3dcd HTTP/1.1" 200 0
