INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.2D9B2D325D8219D74F7B4A033C989F79.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.2D9B2D325D8219D74F7B4A033C989F79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.2D9B2D325D8219D74F7B4A033C989F79.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4720f7cc56a8c58ecfc7b760ddd60cfc565ebc64a27f943ccf242fb8c23aa72c
DEBUG    LoginPage:login_page.py:32 login crumb: 4720f7cc56a8c58ecfc7b760ddd60cfc565ebc64a27f943ccf242fb8c23aa72c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.2965BCAADA6B832C49E7C4E3FEBA75C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.2965BCAADA6B832C49E7C4E3FEBA75C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.B0318F9814DBF7513C83D74773C44689.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.B0318F9814DBF7513C83D74773C44689.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.B0318F9814DBF7513C83D74773C44689.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.B0318F9814DBF7513C83D74773C44689.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.B0318F9814DBF7513C83D74773C44689.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.0B21F3D74A0DB5007FCE2DF6DD11026A.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.0B21F3D74A0DB5007FCE2DF6DD11026A.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "POST /session/f1b5344bb23d9bf0b2d7e01e8175e54a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "GET /session/f1b5344bb23d9bf0b2d7e01e8175e54a/element/f.81E06C79D511DDDE47313AC18FE93D44.d.B095564480EE1D60D5F179ADBB021CB3.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37121 "DELETE /session/f1b5344bb23d9bf0b2d7e01e8175e54a HTTP/1.1" 200 0
