INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.0670AE27E8E3B35D46981B4A696820E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.0670AE27E8E3B35D46981B4A696820E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.0670AE27E8E3B35D46981B4A696820E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 801ca7370408a0eeddf70b6e41592d987e4890afaab724b5310a9bad4dfb6b33
DEBUG    LoginPage:login_page.py:32 login crumb: 801ca7370408a0eeddf70b6e41592d987e4890afaab724b5310a9bad4dfb6b33
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.2D0AB59EC4210DD403E02B4E7A7B5669.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.2D0AB59EC4210DD403E02B4E7A7B5669.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.B78F4AFEB072FF7A7008872CAE8C1035.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "POST /session/25f68880dc87aabc585fa24771588f40/element/f.A5818C05F378E5E09474B99C208F9AA5.d.B78F4AFEB072FF7A7008872CAE8C1035.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "GET /session/25f68880dc87aabc585fa24771588f40/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60127 "DELETE /session/25f68880dc87aabc585fa24771588f40 HTTP/1.1" 200 0
