INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.7298FF57CE9A0450549557DF2E8623A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.7298FF57CE9A0450549557DF2E8623A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.7298FF57CE9A0450549557DF2E8623A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 06703ff88c13c2159f3ebfbb1c674d9b09c06b4e1b4cca279da4bb1885a6fe7c
DEBUG    LoginPage:login_page.py:32 login crumb: 06703ff88c13c2159f3ebfbb1c674d9b09c06b4e1b4cca279da4bb1885a6fe7c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.38100124723C72F3D40A3CC5BED90063.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.38100124723C72F3D40A3CC5BED90063.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.45BB04AC13D63920B2693BCACF0F3181.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.45BB04AC13D63920B2693BCACF0F3181.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.45BB04AC13D63920B2693BCACF0F3181.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.45BB04AC13D63920B2693BCACF0F3181.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.45BB04AC13D63920B2693BCACF0F3181.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.D1C4D1BCDAC33B2E83B4A3C12507FCF6.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.D1C4D1BCDAC33B2E83B4A3C12507FCF6.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.D1C4D1BCDAC33B2E83B4A3C12507FCF6.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/1bf11e03691ff89aa9645c3a78e1ecc8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/1bf11e03691ff89aa9645c3a78e1ecc8/element/f.A2459F7B33F1E626A8886543E206D6BC.d.D1C4D1BCDAC33B2E83B4A3C12507FCF6.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "DELETE /session/1bf11e03691ff89aa9645c3a78e1ecc8 HTTP/1.1" 200 0
