INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.1ED2ECCD227C7A55912B36E2E3E43EB0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.1ED2ECCD227C7A55912B36E2E3E43EB0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.1ED2ECCD227C7A55912B36E2E3E43EB0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 528f9f161dc19ac036b30ccd4164ab5f6da381999d8010d1ac458534a9070d95
DEBUG    LoginPage:login_page.py:32 login crumb: 528f9f161dc19ac036b30ccd4164ab5f6da381999d8010d1ac458534a9070d95
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.241AFD23EACE16F410CD5F81EEE261DC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.241AFD23EACE16F410CD5F81EEE261DC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.8FFEEA1801780C9630592569A60B773E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.8FFEEA1801780C9630592569A60B773E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.8FFEEA1801780C9630592569A60B773E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.8FFEEA1801780C9630592569A60B773E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.8FFEEA1801780C9630592569A60B773E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.DD0E2B3014A941B5EF486FE3E27E8EA2.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.DD0E2B3014A941B5EF486FE3E27E8EA2.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.E2129E49A0041723A78F86FA2D2287E6.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.E2129E49A0041723A78F86FA2D2287E6.e.177/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.CC845944C969E1B75C2B6BB10E132F49.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.CC845944C969E1B75C2B6BB10E132F49.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.7FDF525D6DF03E57E66479F7670252A9.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.7FDF525D6DF03E57E66479F7670252A9.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.7FDF525D6DF03E57E66479F7670252A9.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.7FDF525D6DF03E57E66479F7670252A9.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.7FDF525D6DF03E57E66479F7670252A9.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.41E4F6DBFCB633347152208CB00201A3.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.41E4F6DBFCB633347152208CB00201A3.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.74A59C3FCDFB4F5477D4812C428032BE.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.74A59C3FCDFB4F5477D4812C428032BE.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/acdade209faecdbe27830d96d0b0ca97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/acdade209faecdbe27830d96d0b0ca97/element/f.DA20FD0082EA78430D6B4016BAB978A4.d.0ACA58A3B6D99490BB7093B50807E708.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "DELETE /session/acdade209faecdbe27830d96d0b0ca97 HTTP/1.1" 200 0
