INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F9DDD54B100551A47810C7B32965EA47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F9DDD54B100551A47810C7B32965EA47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F9DDD54B100551A47810C7B32965EA47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9d01054bd49ac117299fd4a28043a9079bf75551b34335862574c1f4b6c03896
DEBUG    LoginPage:login_page.py:32 login crumb: 9d01054bd49ac117299fd4a28043a9079bf75551b34335862574c1f4b6c03896
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F37D585BFFBF816BDF5A490033DAAF40.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F37D585BFFBF816BDF5A490033DAAF40.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.022750B78932A26A7D92CDC0E6CD875C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.022750B78932A26A7D92CDC0E6CD875C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.022750B78932A26A7D92CDC0E6CD875C.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.022750B78932A26A7D92CDC0E6CD875C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.022750B78932A26A7D92CDC0E6CD875C.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.A9A49D8460FBF7EEEBD06F53EA2A7D0F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.A9A49D8460FBF7EEEBD06F53EA2A7D0F.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.1DF0D7B8D4B3224A9E8F7846A7E778E5.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.1DF0D7B8D4B3224A9E8F7846A7E778E5.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.AE8BB7006DAE50D46B003A5ADDC4CF7F.e.334/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.AE8BB7006DAE50D46B003A5ADDC4CF7F.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.AE8BB7006DAE50D46B003A5ADDC4CF7F.e.385/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.AE8BB7006DAE50D46B003A5ADDC4CF7F.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.AE8BB7006DAE50D46B003A5ADDC4CF7F.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F1DBAFA43A92BACDFEDFB0D1E1E8CF81.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.F1DBAFA43A92BACDFEDFB0D1E1E8CF81.e.449/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.892D7259ADB9454E1E29F5065BC15EA6.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.892D7259ADB9454E1E29F5065BC15EA6.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.2ABCD04EC442E2CE345A849D70A01963.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.2ABCD04EC442E2CE345A849D70A01963.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.6AB6A1CEF00B46562CA68A298860454B.e.503/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.6AB6A1CEF00B46562CA68A298860454B.e.555/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.6AB6A1CEF00B46562CA68A298860454B.e.555/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.6AB6A1CEF00B46562CA68A298860454B.e.556/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.6AB6A1CEF00B46562CA68A298860454B.e.556/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.50777FBB5520BAC39802D023E3439BC5.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.50777FBB5520BAC39802D023E3439BC5.e.714/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.A5E8B000DEA9698F106C2384BBFEA7EA.e.730/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.A5E8B000DEA9698F106C2384BBFEA7EA.e.731/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.A5E8B000DEA9698F106C2384BBFEA7EA.e.731/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.A5E8B000DEA9698F106C2384BBFEA7EA.e.731/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "POST /session/0c47fccef45027097cfd851cb4a32d98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52443 "GET /session/0c47fccef45027097cfd851cb4a32d98/element/f.BF0683C22D1414A0B66E437A0610BDEC.d.2371A8596A0420F3955494E7D1DEAA5F.e.788/text HTTP/1.1" 200 0
