INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.A995F801027E2D6D53668A2F6B228234.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.A995F801027E2D6D53668A2F6B228234.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.A995F801027E2D6D53668A2F6B228234.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6637c5d24d3b6ccad378f545c7f4802b1f7018e0592505aab92808e7e9f5a4fd
DEBUG    LoginPage:login_page.py:32 login crumb: 6637c5d24d3b6ccad378f545c7f4802b1f7018e0592505aab92808e7e9f5a4fd
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.7274507D8FCC99A49467C6D33093DBF0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.7274507D8FCC99A49467C6D33093DBF0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.20A0568CD360874510E3CE5909498BDA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.20A0568CD360874510E3CE5909498BDA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.20A0568CD360874510E3CE5909498BDA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.20A0568CD360874510E3CE5909498BDA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.20A0568CD360874510E3CE5909498BDA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.1DEF9D1E810FEB958343EBCB7042A38C.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "POST /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.1DEF9D1E810FEB958343EBCB7042A38C.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "GET /session/e5a002fe0dff2990fcf85eb6bf651aae/element/f.F463A6B1E0B5A79E5674F1089587EE78.d.1DEF9D1E810FEB958343EBCB7042A38C.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60899 "DELETE /session/e5a002fe0dff2990fcf85eb6bf651aae HTTP/1.1" 200 0
